id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
86793938,Alquiler de Piso en calle Joaquín Costa,"El Raval, Barcelona","Calle Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,70,3,2,0,0,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 23 de enero,2023-02-03
88564735,Alquiler de Piso en Joaquín Costa,"El Raval, Barcelona","Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,45,1,1,0,0,segunda mano/buen estado,,0,1,1,5,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 31 de octubre,2023-02-03
86811318,Alquiler de Piso en C/Joaquín Costa,"El Raval, Barcelona","C/Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,C/Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1750,1750,70,3,2,0,0,segunda mano/buen estado,,0,1,1,3,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 24 de noviembre,2023-02-03
88094441,Alquiler de Piso en calle Joaquín Costa,"El Raval, Barcelona","Calle Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1190,1190,65,1,1,0,0,segunda mano/buen estado,2019,0,1,1,0,1,1,1,0,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 15 de diciembre,2023-02-03
86811069,Alquiler de Piso en C/Joaquín Costa,"El Raval, Barcelona","C/Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,C/Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,50,2,1,0,0,segunda mano/buen estado,,0,1,1,2,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 31 de octubre,2023-02-03
86811786,Alquiler de Piso en C/Joaquín Costa,"El Raval, Barcelona","C/Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,C/Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,70,3,2,0,0,segunda mano/buen estado,,0,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 14 días,Anuncio actualizado el 19 de enero,2023-02-03
98986125,"Alquiler de Piso en calle de Gravina, 8","El Raval, Barcelona","Calle de Gravina, 8||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Gravina, 8",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,87,2,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 19 horas,Anuncio actualizado el 2 de febrero,2023-02-03
100317213,Alquiler de Piso en Passatge de Sant Bernat,"El Raval, Barcelona","Passatge de Sant Bernat||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge de Sant Bernat,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,43,1,1,0,0,segunda mano/buen estado,1982,1,0,0,1,0,1,0,1,||en trámite|||,08001,Anuncio actualizado hace 18 horas,Anuncio actualizado el 2 de febrero,2023-02-03
98562067,"Alquiler de Piso en calle de l'Hort de la Bomba, 2","El Raval, Barcelona","Calle de l'Hort de la Bomba, 2||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de l'Hort de la Bomba, 2",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,2,1,0,0,segunda mano/buen estado,,0,0,0,0,0,0,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
97163558,Alquiler de Piso en Gravina,"El Raval, Barcelona","Gravina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,80,2,2,0,1,segunda mano/buen estado,,1,1,1,3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 21 días,Anuncio actualizado el 13 de enero,2023-02-03
88665281,Alquiler de Piso en santa madrona,"El Raval, Barcelona","santa madrona||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,santa madrona,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",750,750,55,1,1,0,0,segunda mano/buen estado,,0,0,0,2,0,0,0,1,||consumo: |166 kwh/m² año|||emisiones: |35 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 23 de septiembre,2023-02-03
90638103,"Alquiler de Piso en calle Gravina, 8","El Raval, Barcelona","Calle Gravina, 8||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Gravina, 8",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,82,2,2,1,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
94595457,Alquiler de Piso en calle del Carme,"El Raval, Barcelona","Calle del Carme||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Carme,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,52,1,1,1,1,segunda mano/buen estado,1900,0,0,0,1,0,1,0,1,||consumo: |999 kwh/m² año|||emisiones: |99 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
88814065,Alquiler de Piso en calle de l'Hospital,"El Raval, Barcelona","Calle de l'Hospital||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Hospital,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,65,2,1,0,1,segunda mano/buen estado,,0,1,1,3,1,0,1,1,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de diciembre,2023-02-03
99352029,Alquiler de Piso en calle de la Reina Amàlia,"El Raval, Barcelona","Calle de la Reina Amàlia||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Reina Amàlia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,39,1,1,0,1,segunda mano/buen estado,,0,0,0,1,0,0,1,1,||aire acondicionado||||consumo: |27 kwh/m² año|||emisiones: |27 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
88813798,Alquiler de Estudio en calle de Guàrdia,"El Raval, Barcelona","Calle de Guàrdia||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Guàrdia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,20,0,1,0,0,segunda mano/buen estado,,0,1,1,0,1,1,1,0,||aire acondicionado||||inmueble exento|||,08001,Anuncio actualizado hace 14 días,Anuncio actualizado el 19 de enero,2023-02-03
92547803,Alquiler de Piso en calle de Sant Erasme,"El Raval, Barcelona","Calle de Sant Erasme||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Erasme,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2150,2150,130,2,2,0,0,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 10 días,Anuncio actualizado el 23 de enero,2023-02-03
98813552,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2189,2189,50,1,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
98813538,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2189,2189,47,1,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 19 horas,Anuncio actualizado el 2 de febrero,2023-02-03
86674420,Alquiler de Piso en rambla La,"El Raval, Barcelona","Rambla La||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Rambla La,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2281,2281,68,2,1,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08001,Anuncio actualizado hace 8 días,Anuncio actualizado el 25 de enero,2023-02-03
89875616,Alquiler de Piso en gravina,"El Raval, Barcelona","gravina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,93,2,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 14 horas,Anuncio actualizado el 2 de febrero,2023-02-03
86583552,Alquiler de Piso en calle de Guàrdia,"El Raval, Barcelona","Calle de Guàrdia||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Guàrdia,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,115,3,2,0,1,segunda mano/buen estado,1850,1,1,1,4,1,1,1,1,"||aire acondicionado||||consumo: |205,75 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08001,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 29 de diciembre,2023-02-03
99986128,Alquiler de Piso en calle de Ferlandina,"El Raval, Barcelona","Calle de Ferlandina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferlandina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,50,1,1,0,1,segunda mano/buen estado,1870,1,0,0,2,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 16 días,Anuncio actualizado el 17 de enero,2023-02-03
91589308,Alquiler de Piso en calle de Joaquín Costa,"El Raval, Barcelona","Calle de Joaquín Costa||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Joaquín Costa,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,45,1,1,0,0,segunda mano/buen estado,,1,0,0,0,0,1,0,0,||en trámite|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
99932137,Alquiler de Piso en calle de Ferlandina,"El Raval, Barcelona","Calle de Ferlandina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferlandina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,50,1,1,0,1,segunda mano/buen estado,1870,1,0,0,2,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
96027958,Alquiler de Piso en calle de Pelayo,"La Dreta de l'Eixample, Barcelona","Calle de Pelayo||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelayo,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",3300,3300,110,3,3,0,1,segunda mano/buen estado,1890,1,1,1,5,1,1,1,1,||aire acondicionado||||consumo: |93 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de enero,2023-02-03
39583384,Alquiler de Piso en calle de Ferlandina,"El Raval, Barcelona","Calle de Ferlandina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferlandina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,50,1,1,0,1,segunda mano/buen estado,1870,1,0,0,2,1,0,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 15 días,Anuncio actualizado el 18 de enero,2023-02-03
94402816,Alquiler de Piso en calle de Pelayo,"La Dreta de l'Eixample, Barcelona","Calle de Pelayo||Barrio La Dreta de l'Eixample||Distrito Eixample||Barcelona||Área de Barcelona, Barcelona",Distrito Eixample,Calle de Pelayo,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",2600,2600,80,2,2,0,1,segunda mano/buen estado,1890,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: |100 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 5 días,Anuncio actualizado el 28 de enero,2023-02-03
100317419,Alquiler de Piso en calle de Ramon Berenguer el Vell,"El Raval, Barcelona","Calle de Ramon Berenguer el Vell||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ramon Berenguer el Vell,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,80,2,1,0,1,segunda mano/buen estado,,1,0,0,3,0,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 3 días,Anuncio actualizado el 30 de enero,2023-02-03
88868779,Alquiler de Piso en calle de Gravina,"El Raval, Barcelona","Calle de Gravina||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Gravina,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2600,2600,94,2,2,0,1,segunda mano/buen estado,1890,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 11 horas,Anuncio actualizado el 2 de febrero,2023-02-03
100289135,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,70,2,1,0,1,segunda mano/buen estado,,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 horas,Anuncio actualizado el 2 de febrero,2023-02-03
100258992,Alquiler de Piso en El Raval,"Ciutat Vella, Barcelona","||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,45,2,1,0,1,segunda mano/buen estado,,0,1,1,0,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: |1 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 16 horas,Anuncio actualizado el 2 de febrero,2023-02-03
85003477,"Alquiler de Piso en calle de la Reina Amàlia, Barcelona","El Raval, Barcelona","Calle de la Reina Amàlia, Barcelona||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Reina Amàlia, Barcelona",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1190,1190,71,2,2,0,1,segunda mano/buen estado,1900,1,1,1,2,1,0,1,1,"||aire acondicionado||||consumo: |154,4 kwh/m² año|||emisiones: |27,3 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08001,Anuncio actualizado hace 12 días,Anuncio actualizado el 21 de enero,2023-02-03
86300646,Alquiler de Piso en calle de la Cendra,"El Raval, Barcelona","Calle de la Cendra||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Cendra,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",940,940,55,2,1,0,1,segunda mano/buen estado,,0,1,1,5,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace 9 días,Anuncio actualizado el 24 de enero,2023-02-03
100115011,Alquiler de Piso en calle del Lleó,"El Raval, Barcelona","Calle del Lleó||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Lleó,Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1325,1395,52,2,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08001,Anuncio actualizado hace un día,Anuncio actualizado el 1 de febrero,2023-02-03
99309338,"Alquiler de Piso en calle Carme, 60","El Raval, Barcelona","Calle Carme, 60||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Carme, 60",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,144,4,2,0,1,segunda mano/buen estado,,0,1,0,4,0,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
99079411,"Alquiler de Piso en calle del Carme, 50","El Raval, Barcelona","Calle del Carme, 50||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Carme, 50",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,144,4,2,0,1,segunda mano/buen estado,,1,1,0,4,0,1,1,1,||aire acondicionado||||en trámite|||,08001,Anuncio actualizado hace 2 días,Anuncio actualizado el 31 de enero,2023-02-03
