id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
84678453,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,46,1,1,0,0,segunda mano/buen estado,1972,1,0,0,9,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 4 días,Anuncio actualizado el 12 de noviembre,2022-11-16
99319746,Alquiler de Ático en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",7000,7000,190,4,3,1,1,segunda mano/buen estado,1962,1,1,1,8,1,1,1,1,||aire acondicionado||||consumo: |101 kwh/m² año|||emisiones: |21 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 14 días,Anuncio actualizado el 2 de noviembre,2022-11-16
99359549,Alquiler de Ático en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,69,1,1,1,0,segunda mano/buen estado,,1,1,1,8,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 15 días,Anuncio actualizado el 1 de noviembre,2022-11-16
97843489,Alquiler de Estudio en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,50,0,1,1,0,segunda mano/buen estado,,1,1,1,8,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 12 días,Anuncio actualizado el 4 de noviembre,2022-11-16
98663457,Alquiler de Piso en galvany s/n,"Sant Gervasi - Galvany, Barcelona","galvany s/n||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,galvany s/n,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2600,2600,60,2,2,0,1,segunda mano/buen estado,,1,1,1,3,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 22 días,Anuncio actualizado el 25 de octubre,2022-11-16
99497871,Alquiler de Piso en Mercat Galvany s/n,"Sant Gervasi - Galvany, Barcelona","Mercat Galvany s/n||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Mercat Galvany s/n,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2500,2500,110,4,2,0,1,segunda mano/buen estado,,1,1,0,3,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 4 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99134462,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6000,6000,212,5,3,1,0,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 3 días,Anuncio actualizado el 13 de noviembre,2022-11-16
98895582,Alquiler de Ático en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",9500,9500,265,5,3,1,1,segunda mano/buen estado,1966,1,1,0,8,1,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |57 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace un día,Anuncio actualizado el 15 de noviembre,2022-11-16
91504706,Alquiler de Ático en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6000,6000,190,4,4,1,1,segunda mano/buen estado,2018,1,1,1,5,1,1,0,1,||aire acondicionado|||piscina|||zonas verdes||||en trámite|||,08021,Anuncio actualizado hace 2 días,Anuncio actualizado el 14 de noviembre,2022-11-16
99464891,Alquiler de Piso en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,186,3,1,0,1,segunda mano/buen estado,1925,0,1,1,4,1,1,0,1,||consumo: |102 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 2 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99403043,Alquiler de Ático en calle de la Reina Victoria,"Sant Gervasi - Galvany, Barcelona","Calle de la Reina Victoria||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de la Reina Victoria,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6400,6800,200,5,3,1,0,segunda mano/buen estado,1970,0,1,1,6,1,1,0,1,||en trámite|||,08021,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
99372614,Alquiler de Ático en de Prats de Molló,"Sant Gervasi - Galvany, Barcelona","de Prats de Molló||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,de Prats de Molló,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2000,2000,80,2,1,0,0,segunda mano/buen estado,,1,1,1,2,0,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 16 días,Anuncio actualizado el 31 de octubre,2022-11-16
95199726,Alquiler de Piso en calle Juan Sebastian Bach s/n,"Sant Gervasi - Galvany, Barcelona","Calle Juan Sebastian Bach s/n||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle Juan Sebastian Bach s/n,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3300,3300,161,4,3,0,0,segunda mano/buen estado,,0,1,0,4,0,1,0,1,||en trámite|||,08021,Anuncio actualizado hace más de 7 meses,Anuncio actualizado el 4 de abril,2022-11-16
99159228,Alquiler de Piso en Muntaner,"Sant Gervasi - Galvany, Barcelona","Muntaner||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,140,3,1,1,1,segunda mano/buen estado,1925,1,1,1,4,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de octubre,2022-11-16
90468758,Alquiler de Piso en calle de Casanova,"Sant Gervasi - Galvany, Barcelona","Calle de Casanova||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Casanova,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2717,2717,55,2,2,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,0,||aire acondicionado||||no indicado|||,08021,Anuncio actualizado hace 20 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
97105788,Alquiler de Piso en Passatge de Marimon,"Sant Gervasi - Galvany, Barcelona","Passatge de Marimon||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Passatge de Marimon,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1400,1400,68,3,2,0,1,segunda mano/buen estado,,0,1,1,1,1,1,0,1,||en trámite|||,08021,Anuncio actualizado hace 19 días,Anuncio actualizado el 28 de octubre,2022-11-16
99164942,Alquiler de Piso en avenida Diagonal,"Sant Gervasi - Galvany, Barcelona","Avenida Diagonal||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida Diagonal,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1450,1450,70,1,2,0,1,segunda mano/buen estado,1950,1,0,0,6,1,1,1,1,||aire acondicionado||||consumo: |149 kwh/m² año|||emisiones: |49 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de un mes,Anuncio actualizado el 15 de octubre,2022-11-16
99354606,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,50,1,1,0,0,segunda mano/buen estado,1972,0,1,1,9,1,1,1,1,||aire acondicionado||||consumo: |369 kwh/m² año|||emisiones: |62 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 12 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99012750,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1450,1450,84,1,2,1,1,segunda mano/buen estado,2005,1,0,0,3,1,1,1,1,||aire acondicionado||||consumo: |34 kwh/m² año|||emisiones: |8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 7 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
97810811,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2300,2300,124,1,1,0,0,segunda mano/buen estado,2017,1,1,1,2,1,1,0,1,||aire acondicionado|||piscina||||consumo: |24 kwh/m² año|||emisiones: |4 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 29 días,Anuncio actualizado el 18 de octubre,2022-11-16
33839928,Alquiler de Ático en avenida de Pau Casals,"Sant Gervasi - Galvany, Barcelona","Avenida de Pau Casals||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida de Pau Casals,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",5900,5900,200,5,3,1,0,segunda mano/buen estado,1975,1,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 9 días,Anuncio actualizado el 7 de noviembre,2022-11-16
90468761,Alquiler de Piso en calle de Casanova,"Sant Gervasi - Galvany, Barcelona","Calle de Casanova||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Casanova,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2628,2628,55,2,2,0,0,segunda mano/buen estado,,0,1,1,2,0,1,1,0,||aire acondicionado||||no indicado|||,08021,Anuncio actualizado hace 6 días,Anuncio actualizado el 10 de noviembre,2022-11-16
98081054,Alquiler de Piso en Calvet,"Sant Gervasi - Galvany, Barcelona","Calvet||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calvet,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2400,2400,148,4,3,0,0,segunda mano/buen estado,1945,1,0,0,4,1,1,0,1,||consumo: |145 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de un mes,Anuncio actualizado el 13 de octubre,2022-11-16
95302263,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3200,190,3,3,1,0,,1978,1,0,0,4,1,1,1,1,||aire acondicionado||||consumo: |149 kwh/m² año|||emisiones: |52 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 5 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
99423158,Alquiler de Piso en calle de Laforja,"Sant Gervasi - Galvany, Barcelona","Calle de Laforja||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Laforja,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1300,1300,90,2,2,1,0,segunda mano/buen estado,,0,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |202 kwh/m² año|||emisiones: |42 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 12 días,Anuncio actualizado el 4 de noviembre,2022-11-16
99298065,Alquiler de Ático en calle de Muntaner,"Sant Gervasi - Galvany, Barcelona","Calle de Muntaner||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Muntaner,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,134,3,1,1,0,segunda mano/buen estado,,0,1,1,6,1,1,1,1,||aire acondicionado||||en trámite|||,08021,Anuncio actualizado hace 21 días,Anuncio actualizado el 26 de octubre,2022-11-16
99268973,Alquiler de Ático en calle de Laforja,"Sant Gervasi - Galvany, Barcelona","Calle de Laforja||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle de Laforja,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1850,1850,95,2,2,1,0,segunda mano/buen estado,,0,0,0,6,1,1,1,1,||aire acondicionado||||consumo: |179 kwh/m² año|||emisiones: |37 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace 19 días,Anuncio actualizado el 28 de octubre,2022-11-16
93378019,Alquiler de Piso en travesía de Gràcia,"Sant Gervasi - Galvany, Barcelona","Travesía de Gràcia||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Travesía de Gràcia,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1350,1350,75,3,2,0,0,segunda mano/buen estado,,1,0,0,0,1,1,0,1,||consumo: |175 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 28 de septiembre,2022-11-16
99479308,Alquiler de Piso en ronda del General Mitre,"Sant Gervasi - Galvany, Barcelona","Ronda del General Mitre||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Ronda del General Mitre,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1600,1600,100,3,2,0,1,segunda mano/buen estado,,0,0,0,2,1,1,0,1,||en trámite|||,08021,Anuncio actualizado hace 20 horas,Anuncio actualizado el 16 de noviembre,2022-11-16
83054220,"Alquiler de Ático en calle Francesc Pérez Cabrero, 15","Sant Gervasi - Galvany, Barcelona","Calle Francesc Pérez Cabrero, 15||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle Francesc Pérez Cabrero, 15",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",4500,4500,250,6,3,1,1,segunda mano/buen estado,,0,1,1,9,1,1,0,1,||consumo: |50 kwh/m² año|||emisiones: |240 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de un mes,Anuncio actualizado el 12 de octubre,2022-11-16
98854059,Alquiler de Piso en calle d'Hercegovina,"Sant Gervasi - Galvany, Barcelona","Calle d'Hercegovina||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Calle d'Hercegovina,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1200,1200,75,1,1,1,0,segunda mano/buen estado,,1,0,0,0,1,1,1,1,||aire acondicionado||||consumo: |18 kwh/m² año|||emisiones: |91 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 19 de septiembre,2022-11-16
98314767,Alquiler de Piso en avenida Diagonal,"Sant Gervasi - Galvany, Barcelona","Avenida Diagonal||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida Diagonal,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",6000,6000,250,8,4,0,0,,,0,0,0,0,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 17 de julio,2022-11-16
98287323,Alquiler de Piso en avenida Diagonal,"Sant Gervasi - Galvany, Barcelona","Avenida Diagonal||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida Diagonal,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,140,5,3,0,0,,,0,0,0,5,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 13 de julio,2022-11-16
98287208,Alquiler de Piso en avenida Diagonal,"Sant Gervasi - Galvany, Barcelona","Avenida Diagonal||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida Diagonal,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,140,4,2,0,0,segunda mano/buen estado,,0,0,0,4,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 13 de julio,2022-11-16
98319002,Alquiler de Piso en avenida Diagonal,"Sant Gervasi - Galvany, Barcelona","Avenida Diagonal||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Avenida Diagonal,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",3000,3000,140,4,3,1,0,segunda mano/buen estado,,0,0,0,5,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 17 de julio,2022-11-16
98099214,Alquiler de Ático en travesía de Gràcia,"Sant Gervasi - Galvany, Barcelona","Travesía de Gràcia||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,Travesía de Gràcia,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1690,1690,130,4,2,1,0,segunda mano/buen estado,1972,1,0,0,7,1,1,0,1,||consumo: |150 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 1 de septiembre,2022-11-16
98012044,Alquiler de Piso en Sant Gervasi - Galvany,"Sarrià-Sant Gervasi, Barcelona","||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,,Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",1950,1950,100,3,2,0,0,segunda mano/buen estado,,0,0,0,0,0,1,0,0,||consumo: |78 kwh/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 28 de junio,2022-11-16
98033646,"Alquiler de Piso en calle Madrazo, 157","Sant Gervasi - Galvany, Barcelona","Calle Madrazo, 157||Barrio Sant Gervasi - Galvany||Distrito Sarrià-Sant Gervasi||Barcelona||Área de Barcelona, Barcelona",Distrito Sarrià-Sant Gervasi,"Calle Madrazo, 157",Barrio Sant Gervasi - Galvany,Barrio Sant Gervasi - Galvany,Distrito Sarrià-Sant Gervasi,"Área de Barcelona, Barcelona",2900,2900,170,3,2,0,0,segunda mano/buen estado,,0,0,0,2,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08021,Este anuncio lleva más de 2 meses sin actualizar,Este anuncio lleva más de 2 meses sin actualizar,2022-11-16
