id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
94763588,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1895,1895,40,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de abril,2023-04-19
94763593,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1895,1895,40,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 5,1,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de abril,2023-04-19
94763591,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1785,1785,40,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,1,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de abril,2023-04-19
94763577,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1785,1785,40,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
82139315,Alquiler de Piso en paseo de Joan de Borbó,"La Barceloneta, Barcelona","Paseo de Joan de Borbó|Urb. Barcelona|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Joan de Borbó,Urb. Barcelona,Barrio La Barceloneta,Barrio La Barceloneta,Barcelona,5600,5600,70,1,1,1,0,segunda mano/buen estado,,0,0,0,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
90918621,Alquiler de Piso en calle de l'Argenteria,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de l'Argenteria|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Argenteria,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1895,1895,40,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,0,||aire acondicionado||||no indicado|||,08003,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de abril,2023-04-19
96352122,Alquiler de Piso en plaza de la Llana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de la Llana|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de la Llana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2190,2190,80,1,1,0,1,segunda mano/buen estado,,0,1,1,bajo,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 6 meses,Anuncio actualizado el 28 de octubre,2023-04-19
83195613,"Alquiler de Piso en calle de la Princesa, Barcelona","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa, Barcelona|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Princesa, Barcelona",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5000,5000,120,2,2,0,1,segunda mano/buen estado,1900,1,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de marzo,2023-04-19
98209131,Alquiler de Piso en calle de Sant Pere Més Baix,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Baix|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Baix,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,84,2,1,0,1,segunda mano/buen estado,2009,1,0,0,planta 3,1,1,0,1,||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100787011,Alquiler de Piso en Passatge Sert,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Passatge Sert|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Passatge Sert,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",7000,7000,300,2,2,0,0,segunda mano/buen estado,1900,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: |139 kwh/m² año|||emisiones: |23 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100693597,Alquiler de Piso en Pla de Palau,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Pla de Palau|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Pla de Palau,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",12000,12000,200,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de un mes,Anuncio actualizado el 4 de marzo,2023-04-19
100840218,"Alquiler de Ático en calle de Grau i Torras, 10","La Barceloneta, Barcelona","Calle de Grau i Torras, 10|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Grau i Torras, 10",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1350,38,1,1,1,1,segunda mano/buen estado,,0,1,1,planta 5,0,0,1,1,||aire acondicionado||||consumo: |334 kwh/m² año|||emisiones: |62 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
92445925,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,47,1,1,0,1,segunda mano/buen estado,1936,0,1,1,planta 4,1,1,1,1,"||aire acondicionado||||consumo: |99,5 kwh/m² año|||emisiones: |20,8 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08003,Anuncio actualizado hace 3 horas,Anuncio actualizado el 19 de abril,2023-04-19
96877035,"Alquiler de Piso en calle del Dr. Aiguader, 15","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Dr. Aiguader, 15|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Dr. Aiguader, 15",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,60,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 3,0,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de 10 meses,Anuncio actualizado el 21 de junio,2023-04-19
100885579,Alquiler de Piso en calle de Vinaròs,"La Barceloneta, Barcelona","Calle de Vinaròs|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Vinaròs,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,55,1,1,0,1,segunda mano/buen estado,2012,1,1,1,bajo,1,0,1,1,||aire acondicionado||||consumo: |191 kwh/m² año|||emisiones: |47 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 minutos,Anuncio actualizado el 19 de abril,2023-04-19
85378512,Alquiler de Piso en grau i torres,"La Barceloneta, Barcelona","grau i torres|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,grau i torres,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1900,1900,31,1,1,1,1,segunda mano/buen estado,1940,0,1,1,planta 4,0,1,0,1,||en trámite|||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
100855999,Alquiler de Ático en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",7000,7000,290,2,2,1,0,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 22 días,Anuncio actualizado el 28 de marzo,2023-04-19
95092107,Alquiler de Piso en La Barceloneta,"Ciutat Vella, Barcelona","|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,33,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,0,1,1,||aire acondicionado||||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
101089120,Alquiler de Piso en Baluard,"La Barceloneta, Barcelona","Baluard|Urb. Barceloneta|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Baluard,Urb. Barceloneta,Barrio La Barceloneta,Barrio La Barceloneta,Barcelona,870,870,37,1,1,0,1,segunda mano/buen estado,1936,0,1,0,planta 3,1,0,1,1,||aire acondicionado||||consumo: |338 kwh/m² año|||emisiones: |86 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
101017490,Alquiler de Piso en de la Barra de Ferro,"Sant Pere - Santa Caterina i la Ribera, Barcelona","de la Barra de Ferro|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,de la Barra de Ferro,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,94,2,2,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de abril,2023-04-19
99848103,Alquiler de Piso en calle de la Princesa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Princesa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2750,2750,361,1,1,0,1,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 7 de diciembre,2023-04-19
99712225,Alquiler de Piso en calle de la Princesa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Princesa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,361,2,2,0,1,segunda mano/buen estado,,1,1,1,0,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 6 de diciembre,2023-04-19
100949178,Alquiler de Piso en calle dels Ases,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Ases|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Ases,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2480,2480,100,4,2,0,1,segunda mano/buen estado,,1,1,1,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 10 horas,Anuncio actualizado el 19 de abril,2023-04-19
99711454,Alquiler de Piso en calle de la Princesa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Princesa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,249,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 15 días,Anuncio actualizado el 4 de abril,2023-04-19
101002537,Alquiler de Piso en via Laietana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Via Laietana|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Via Laietana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,120,2,2,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
100451968,Alquiler de Piso en calle de la Fusina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Fusina|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Fusina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,151,2,2,0,0,segunda mano/buen estado,1900,1,1,1,0,1,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 10 horas,Anuncio actualizado el 19 de abril,2023-04-19
95567327,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,296,3,3,1,1,segunda mano/buen estado,1880,1,1,0,bajo,1,1,1,1,||aire acondicionado||||consumo: |94 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de abril,2023-04-19
99711870,Alquiler de Piso en calle de la Princesa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Princesa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2750,2750,249,1,2,0,1,segunda mano/buen estado,,1,1,1,planta 2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 6 de diciembre,2023-04-19
101057940,Alquiler de Piso en calle Pescadors,"La Barceloneta, Barcelona","Calle Pescadors|Barrio La Barceloneta|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Pescadors,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,40,1,1,0,1,segunda mano/buen estado,1966,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |265 kwh/m² año|||emisiones: |50 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
99848209,Alquiler de Piso en calle de la Princesa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa|Barrio Sant Pere - Santa Caterina i la Ribera|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Princesa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,249,2,2,0,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de abril,2023-04-19
