id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100056142,Alquiler de Piso en calle d'Ataülf,"El Gòtic, Barcelona","Calle d'Ataülf|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Ataülf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1610,1610,50,1,1,0,0,segunda mano/buen estado,2011,1,1,1,0,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 9 de enero,2023-04-19
100056077,Alquiler de Ático en calle d'Ataülf,"El Gòtic, Barcelona","Calle d'Ataülf|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Ataülf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2610,2610,60,1,1,1,1,segunda mano/buen estado,2011,1,1,1,planta 5,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 9 de enero,2023-04-19
98408521,Alquiler de Ático en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,72,2,2,1,0,segunda mano/buen estado,1900,0,1,1,planta 3,1,1,1,1,||aire acondicionado||||consumo: |174 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 horas,Anuncio actualizado el 19 de abril,2023-04-19
101046799,Alquiler de Piso en calle dels Escudellers,"El Gòtic, Barcelona","Calle dels Escudellers|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Escudellers,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",830,830,60,1,1,1,1,segunda mano/buen estado,1900,1,0,0,planta 2,0,1,1,1,||aire acondicionado||||consumo: |104 kwh/m² año|||emisiones: |104 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
95662760,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè|Urb. El Gótic|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1600,1600,63,1,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de abril,2023-04-19
89394758,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 24 de febrero,2023-04-19
95240417,Alquiler de Piso en Carrer de Louis Braille,"El Gòtic, Barcelona","Carrer de Louis Braille|Urb. El Gótic|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Carrer de Louis Braille,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1850,1850,63,2,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 18 de abril,2023-04-19
85250762,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2362,2362,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de marzo,2023-04-19
100311828,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2700,2700,85,2,2,1,0,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 16 de febrero,2023-04-19
97986753,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè|Urb. El Gótic|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2300,2300,63,2,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 11 de abril,2023-04-19
87733095,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2369,2369,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de marzo,2023-04-19
95662772,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè|Urb. El Gótic|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1700,1700,63,1,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 14 días,Anuncio actualizado el 5 de abril,2023-04-19
96127543,Alquiler de Piso en Baixada de Santa Eulàlia,"El Gòtic, Barcelona","Baixada de Santa Eulàlia|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Baixada de Santa Eulàlia,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,81,2,1,0,1,segunda mano/buen estado,1875,0,1,0,planta 3,1,0,1,1,||aire acondicionado||||consumo: |41 kwh/m² año|||emisiones: |161 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 18 días,Anuncio actualizado el 1 de abril,2023-04-19
98758253,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè|Urb. El Gótic|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,3000,3000,104,4,2,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 17 de abril,2023-04-19
100441016,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3200,3200,99,2,2,0,1,segunda mano/buen estado,,0,1,1,planta 1,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 25 de febrero,2023-04-19
85250775,Alquiler de Piso en calle del Paradís,"El Gòtic, Barcelona","Calle del Paradís|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Paradís,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2773,2773,65,2,2,0,0,segunda mano/buen estado,,0,1,1,planta 1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 6 días,Anuncio actualizado el 13 de abril,2023-04-19
95431559,Alquiler de Piso en calle de Ferran,"El Gòtic, Barcelona","Calle de Ferran|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Ferran,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2233,2233,70,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 4,0,0,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 13 días,Anuncio actualizado el 6 de abril,2023-04-19
100988843,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2000,2000,71,1,1,1,0,segunda mano/buen estado,2004,1,1,1,planta 1,0,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 16 días,Anuncio actualizado el 3 de abril,2023-04-19
100595185,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3500,3500,100,2,1,0,1,segunda mano/buen estado,,1,1,1,planta 3,1,1,0,1,||aire acondicionado|||piscina||||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 2 de marzo,2023-04-19
97433636,Alquiler de Piso en calle d'en Carabassa,"El Gòtic, Barcelona","Calle d'en Carabassa|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'en Carabassa,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2100,45,1,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,1,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 7 días,Anuncio actualizado el 12 de abril,2023-04-19
100395418,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,80,2,1,0,0,segunda mano/buen estado,,0,1,1,planta 3,0,1,1,0,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 17 de abril,2023-04-19
100302955,Alquiler de Piso en calle del Correu Vell,"El Gòtic, Barcelona","Calle del Correu Vell|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Correu Vell,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,90,1,1,0,0,segunda mano/buen estado,,1,1,1,planta 2,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 8 días,Anuncio actualizado el 11 de abril,2023-04-19
101066617,Alquiler de Piso en La Dreta de l'Eixample,"Eixample, Barcelona","|Barrio La Dreta de l'Eixample|Distrito Eixample|Barcelona|Área de Barcelona, Barcelona",Distrito Eixample,,Barrio La Dreta de l'Eixample,Barrio La Dreta de l'Eixample,Distrito Eixample,"Área de Barcelona, Barcelona",1400,1400,96,4,2,0,1,segunda mano/buen estado,1977,1,0,0,planta 3,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 16 de abril,2023-04-19
91264517,"Alquiler de Ático en plaza Reial, 4","El Gòtic, Barcelona","Plaza Reial, 4|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza Reial, 4",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1290,1290,60,0,1,1,1,segunda mano/buen estado,,1,1,1,planta 3,1,0,1,1,||aire acondicionado||||consumo: |143 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 17 de febrero,2023-04-19
376928,"Alquiler de Piso en calle Vidre, 5","El Gòtic, Barcelona","Calle Vidre, 5|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Vidre, 5",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,56,1,1,1,1,segunda mano/buen estado,,1,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100643438,"Alquiler de Piso en calle del Sots - Tinent Navarro, 26 -28","El Gòtic, Barcelona","Calle del Sots - Tinent Navarro, 26 -28|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Sots - Tinent Navarro, 26 -28",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",800,800,40,2,1,0,0,segunda mano/buen estado,1985,0,0,0,bajo,0,1,0,0,||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
100586237,Alquiler de Estudio en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,101,0,1,0,0,segunda mano/buen estado,,0,1,1,0,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 22 de febrero,2023-04-19
91791855,Alquiler de Piso en calle de Salomó ben Adret s/n,"El Gòtic, Barcelona","Calle de Salomó ben Adret s/n|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Salomó ben Adret s/n,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,70,2,1,0,0,segunda mano/buen estado,,0,1,0,planta 2,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 9 de enero,2023-04-19
90483720,"Alquiler de Piso en calle de Salomó ben Adret, 3","El Gòtic, Barcelona","Calle de Salomó ben Adret, 3|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Salomó ben Adret, 3",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,264,3,2,0,0,,,0,0,0,planta 2,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace más de 11 meses,Anuncio actualizado el 4 de mayo,2023-04-19
101061019,Alquiler de Ático en El Gòtic,"Ciutat Vella, Barcelona","|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,70,1,1,1,0,segunda mano/buen estado,,0,1,0,planta 4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
101030559,Alquiler de Piso en calle de l'Arc de Santa Eulàlia,"El Gòtic, Barcelona","Calle de l'Arc de Santa Eulàlia|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de l'Arc de Santa Eulàlia,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",750,750,40,1,1,0,1,segunda mano/buen estado,1868,0,1,1,planta 1,1,0,1,1,||aire acondicionado||||consumo: |313 kwh/m² año|||emisiones: |78 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
100288638,Alquiler de Piso en Nou De Sant Francesc,"El Gòtic, Barcelona","NOU DE SANT FRANCESC|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,NOU DE SANT FRANCESC,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,135,4,2,0,0,segunda mano/buen estado,1976,1,1,1,planta 2,1,1,0,1,||consumo: |164 kwh/m² año|||emisiones: |64 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 16 de marzo,2023-04-19
98737174,Alquiler de Estudio en Veguer,"El Gòtic, Barcelona","VEGUER|Urb. Barrio Gótico|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,VEGUER,Urb. Barrio Gótico,Urb. Barrio Gótico,Barrio El Gòtic,Barcelona,750,750,25,0,1,1,1,segunda mano/buen estado,1984,0,1,1,planta 3,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace un día,Anuncio actualizado el 18 de abril,2023-04-19
100776775,Alquiler de Piso en plaza del Regomir,"El Gòtic, Barcelona","Plaza del Regomir|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza del Regomir,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,76,2,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,1,1,1,||aire acondicionado||||consumo: |99 kwh/m² año|||emisiones: |99 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 14 de abril,2023-04-19
90376848,Alquiler de Dúplex en calle Comtal,"El Gòtic, Barcelona","Calle Comtal|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Comtal,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,75,1,1,1,1,segunda mano/buen estado,1850,0,1,0,planta 1,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 11 de febrero,2023-04-19
89280238,Alquiler de Piso en calle Comtal,"El Gòtic, Barcelona","Calle Comtal|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Comtal,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,60,1,1,1,1,segunda mano/buen estado,1850,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace más de 2 meses,Anuncio actualizado el 11 de febrero,2023-04-19
100742600,"Alquiler de Ático en Urb. Gotico, El Gòtic","Ciutat Vella, Barcelona","Urb. GOTICO|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,Urb. GOTICO,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,230,4,2,1,0,segunda mano/buen estado,,0,1,1,planta 2,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 16 horas,Anuncio actualizado el 19 de abril,2023-04-19
99746199,"Alquiler de Piso en paseo colon, 5","El Gòtic, Barcelona","Paseo colon, 5|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo colon, 5",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1450,65,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 30 de enero,2023-04-19
100737693,"Alquiler de Estudio en calle de Sant Sever, 2","El Gòtic, Barcelona","Calle de Sant Sever, 2|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Sever, 2",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,70,0,1,0,1,segunda mano/buen estado,,0,1,1,planta 2,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 8 de marzo,2023-04-19
27050673,"Alquiler de Piso en calle la Rambla, 75","El Raval, Barcelona","Calle la Rambla, 75|Barrio El Raval|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle la Rambla, 75",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4900,4900,192,8,3,0,1,segunda mano/buen estado,,0,0,0,planta 1,0,0,1,1,||aire acondicionado||||consumo: |168 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de marzo,2023-04-19
100711119,"Alquiler de Piso en plaza de la Vila de Madrid, 1","El Gòtic, Barcelona","Plaza de la Vila de Madrid, 1|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza de la Vila de Madrid, 1",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,100,3,1,1,1,segunda mano/buen estado,,1,1,1,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 7 de marzo,2023-04-19
100224746,"Alquiler de Piso en calle ample, 29","El Gòtic, Barcelona","Calle ample, 29|Barrio El Gòtic|Distrito Ciutat Vella|Barcelona|Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle ample, 29",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,85,1,1,0,1,segunda mano/buen estado,,0,1,1,planta 3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 25 de enero,2023-04-19
