id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
100369040,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2250,2250,100,3,2,0,1,segunda mano/buen estado,,0,1,1,3,0,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 27 de febrero,2023-02-28
100056077,Alquiler de Ático en calle d'Ataülf,"El Gòtic, Barcelona","Calle d'Ataülf||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Ataülf,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2610,2610,60,1,1,1,1,segunda mano/buen estado,2011,1,1,1,5,1,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de enero,2023-02-28
97161838,Alquiler de Piso en calle de Simó Oller,"El Gòtic, Barcelona","Calle de Simó Oller||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Simó Oller,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,57,2,1,0,1,segunda mano/buen estado,,1,1,1,1,1,0,1,1,"||aire acondicionado||||consumo: |88,67 kwh/m² año|||emisiones: |18,69 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||",08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 3 de enero,2023-02-28
100343136,Alquiler de Estudio en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1089,1089,88,0,1,0,1,segunda mano/buen estado,1900,0,1,0,1,1,1,1,1,||aire acondicionado||||consumo: |121 kwh/m² año|||emisiones: |25 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 12 días,Anuncio actualizado el 15 de febrero,2023-02-28
87733095,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2369,2369,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
89394758,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
100053099,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,1,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 11 de enero,2023-02-28
100243125,Alquiler de Dúplex en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,1,segunda mano/buen estado,,0,1,1,5,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 24 de enero,2023-02-28
100273301,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,0,segunda mano/buen estado,,0,1,1,0,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 26 de enero,2023-02-28
85250775,Alquiler de Piso en calle del Paradís,"El Gòtic, Barcelona","Calle del Paradís||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Paradís,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2647,2647,65,2,2,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
95662772,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè||Urb. El Gótic||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,1700,1700,63,1,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 6 de octubre,2023-02-28
100227663,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,1,segunda mano/buen estado,,0,1,1,5,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 23 de enero,2023-02-28
100215403,Alquiler de Piso en Reial,"El Gòtic, Barcelona","Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,14,1,1,0,0,segunda mano/buen estado,,0,1,1,10,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 2 de febrero,2023-02-28
85250762,Alquiler de Piso en paseo de Colom,"El Gòtic, Barcelona","Paseo de Colom||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Paseo de Colom,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2246,2246,45,1,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,0,0,||no indicado|||,08002,Anuncio actualizado hace 2 días,Anuncio actualizado el 25 de febrero,2023-02-28
100223421,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,1,segunda mano/buen estado,,0,1,1,5,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 21 de enero,2023-02-28
100258613,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,1,segunda mano/buen estado,,0,1,1,9,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 26 días,Anuncio actualizado el 1 de febrero,2023-02-28
100290220,Alquiler de Piso en plaza Reial,"El Gòtic, Barcelona","Plaza Reial||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza Reial,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,75,1,1,0,0,segunda mano/buen estado,,1,1,1,8,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 2 de febrero,2023-02-28
97986753,Alquiler de Piso en calle de la Mercè,"El Gòtic, Barcelona","Calle de la Mercè||Urb. El Gótic||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Mercè,Urb. El Gótic,Barrio El Gòtic,Barrio El Gòtic,Barcelona,2300,2300,63,2,1,0,1,segunda mano/buen estado,,0,0,0,0,0,1,1,1,||aire acondicionado||||consumo: |273 kwh/m² año|||emisiones: |46 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 6 de octubre,2023-02-28
100156594,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,115,3,2,0,1,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 25 de febrero,2023-02-28
100201295,Alquiler de Piso en calle Ample,"El Gòtic, Barcelona","Calle Ample||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Ample,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,90,3,2,0,0,segunda mano/buen estado,1850,0,0,0,2,1,0,1,1,||aire acondicionado||||consumo: |111 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 23 de enero,2023-02-28
99358555,Alquiler de Piso en plaza de Ramón Berenguer el Grande,"El Gòtic, Barcelona","Plaza de Ramón Berenguer el Grande||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Ramón Berenguer el Grande,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1600,110,3,2,0,1,segunda mano/buen estado,,0,0,0,4,0,1,0,1,||consumo: |150 kwh/m² año|||emisiones: |31 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 días,Anuncio actualizado el 17 de febrero,2023-02-28
98012540,Alquiler de Piso en plaza de Cataluña,"El Gòtic, Barcelona","Plaza de Cataluña||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de Cataluña,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1850,1850,71,2,1,0,0,segunda mano/buen estado,,1,1,1,7,1,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 11 días,Anuncio actualizado el 16 de febrero,2023-02-28
100470285,"Alquiler de Piso en calle d'en Serra, 12","El Gòtic, Barcelona","Calle d'en Serra, 12||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle d'en Serra, 12",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1300,105,2,1,0,1,segunda mano/buen estado,,1,1,1,2,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 22 de febrero,2023-02-28
100002112,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1550,1550,67,2,1,0,0,segunda mano/buen estado,,0,1,1,3,1,1,0,0,||no indicado|||,08002,Anuncio actualizado hace 23 horas,Anuncio actualizado el 27 de febrero,2023-02-28
86968887,Alquiler de Piso en calle d'Obradors,"El Gòtic, Barcelona","Calle d'Obradors||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle d'Obradors,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,55,2,1,0,0,segunda mano/buen estado,,0,1,1,1,0,1,1,0,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 3 días,Anuncio actualizado el 24 de febrero,2023-02-28
96868970,"Alquiler de Estudio en Baixada de Caçador, 6","El Gòtic, Barcelona","Baixada de Caçador, 6||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Baixada de Caçador, 6",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1000,1000,60,0,1,0,1,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 24 de febrero,2023-02-28
100302955,Alquiler de Piso en calle del Correu Vell,"El Gòtic, Barcelona","Calle del Correu Vell||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Correu Vell,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,90,1,1,0,0,segunda mano/buen estado,,1,1,1,2,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 29 días,Anuncio actualizado el 29 de enero,2023-02-28
376928,"Alquiler de Piso en calle Vidre, 5","El Gòtic, Barcelona","Calle Vidre, 5||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle Vidre, 5",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,56,1,1,1,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: |1 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 12 de febrero,2023-02-28
91264517,"Alquiler de Ático en plaza Reial, 4","El Gòtic, Barcelona","Plaza Reial, 4||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza Reial, 4",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1290,1290,60,0,1,1,1,segunda mano/buen estado,,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: |143 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 10 días,Anuncio actualizado el 17 de febrero,2023-02-28
100305811,"Alquiler de Piso en plaza real, 14","El Gòtic, Barcelona","Plaza real, 14||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Plaza real, 14",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,50,1,1,0,0,segunda mano/buen estado,,0,1,1,3,0,1,0,1,||en trámite|||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 2 de febrero,2023-02-28
91791855,Alquiler de Piso en calle de Salomó ben Adret s/n,"El Gòtic, Barcelona","Calle de Salomó ben Adret s/n||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Salomó ben Adret s/n,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,70,2,1,0,0,segunda mano/buen estado,,0,1,0,2,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 9 de enero,2023-02-28
90476376,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1100,1100,55,2,1,0,1,segunda mano/buen estado,1900,0,1,1,3,1,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace más de 4 meses,Anuncio actualizado el 24 de octubre,2023-02-28
90483720,"Alquiler de Piso en calle de Salomó ben Adret, 3","El Gòtic, Barcelona","Calle de Salomó ben Adret, 3||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Salomó ben Adret, 3",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1600,264,3,2,0,0,,,0,0,0,2,0,0,0,1,||en trámite|||,08002,Anuncio actualizado hace más de 9 meses,Anuncio actualizado el 4 de mayo,2023-02-28
100441752,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,150,4,2,1,0,segunda mano/buen estado,,1,1,1,0,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 18 días,Anuncio actualizado el 9 de febrero,2023-02-28
100306876,Alquiler de Piso en plaza real,"El Gòtic, Barcelona","Plaza real||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza real,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,50,1,1,0,0,segunda mano/buen estado,,0,1,1,10,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 25 días,Anuncio actualizado el 2 de febrero,2023-02-28
100288638,Alquiler de Piso en Nou De Sant Francesc,"El Gòtic, Barcelona","NOU DE SANT FRANCESC||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,NOU DE SANT FRANCESC,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,135,4,2,0,0,segunda mano/buen estado,1976,1,1,1,2,1,1,0,1,||consumo: |164 kwh/m² año|||emisiones: |64 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 28 días,Anuncio actualizado el 31 de enero,2023-02-28
100343905,Alquiler de Piso en plaza real,"El Gòtic, Barcelona","Plaza real||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza real,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,50,1,1,0,0,segunda mano/buen estado,,0,1,1,5,0,1,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 24 días,Anuncio actualizado el 3 de febrero,2023-02-28
100575859,"Alquiler de Piso en rambla La, 144","El Gòtic, Barcelona","Rambla La, 144||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Rambla La, 144",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1800,1800,90,3,1,1,0,segunda mano/buen estado,,0,1,1,4,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 5 días,Anuncio actualizado el 22 de febrero,2023-02-28
100354416,Alquiler de Piso en plaza real,"El Gòtic, Barcelona","Plaza real||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza real,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,50,1,1,0,0,segunda mano/buen estado,,0,1,0,8,0,0,1,1,||aire acondicionado||||en trámite|||,08002,Anuncio actualizado hace 24 días,Anuncio actualizado el 3 de febrero,2023-02-28
83440606,Alquiler de Piso en Llibreteria,"El Gòtic, Barcelona","LLIBRETERIA||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,LLIBRETERIA,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1495,1495,115,4,2,0,1,segunda mano/buen estado,1855,0,1,0,2,1,1,0,1,||consumo: |154 kwh/m² año|||emisiones: |26 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 20 días,Anuncio actualizado el 7 de febrero,2023-02-28
89280238,Alquiler de Piso en calle Comtal,"El Gòtic, Barcelona","Calle Comtal||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Comtal,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,60,1,1,1,1,segunda mano/buen estado,1850,0,1,1,1,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 16 días,Anuncio actualizado el 11 de febrero,2023-02-28
90376848,Alquiler de Dúplex en calle Comtal,"El Gòtic, Barcelona","Calle Comtal||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Comtal,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,75,1,1,1,1,segunda mano/buen estado,1850,0,1,0,1,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 16 días,Anuncio actualizado el 11 de febrero,2023-02-28
100217931,Alquiler de Estudio en arco Sant Ramon del Call,"El Gòtic, Barcelona","Arco Sant Ramon del Call||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Arco Sant Ramon del Call,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",690,690,35,0,1,0,1,segunda mano/buen estado,,0,1,0,1,0,0,0,1,||consumo: |132 kwh/m² año|||emisiones: |52 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 15 días,Anuncio actualizado el 13 de febrero,2023-02-28
100447460,"Alquiler de Estudio en calle dels Còdols, 11","El Gòtic, Barcelona","Calle dels Còdols, 11||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle dels Còdols, 11",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,55,0,1,1,0,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 4 días,Anuncio actualizado el 23 de febrero,2023-02-28
99746199,"Alquiler de Piso en paseo colon, 5","El Gòtic, Barcelona","Paseo colon, 5||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Paseo colon, 5",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1600,65,1,1,0,1,segunda mano/buen estado,,0,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 28 días,Anuncio actualizado el 30 de enero,2023-02-28
100224746,"Alquiler de Piso en calle ample, 29","El Gòtic, Barcelona","Calle ample, 29||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle ample, 29",Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,85,1,1,0,1,segunda mano/buen estado,,0,1,1,3,0,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 25 de enero,2023-02-28
27050673,"Alquiler de Piso en calle la Rambla, 75","El Raval, Barcelona","Calle la Rambla, 75||Barrio El Raval||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle la Rambla, 75",Barrio El Raval,Barrio El Raval,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3900,3900,192,8,3,0,1,segunda mano/buen estado,,0,0,0,1,0,0,1,1,||aire acondicionado||||consumo: |168 kwh/m² año|||emisiones: |28 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace 22 horas,Anuncio actualizado el 27 de febrero,2023-02-28
95155067,Alquiler de Piso en calle Ample,"El Gòtic, Barcelona","Calle Ample||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle Ample,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1650,1650,75,2,2,0,0,segunda mano/buen estado,,1,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08002,Anuncio actualizado hace más de un mes,Anuncio actualizado el 22 de enero,2023-02-28
90854768,Alquiler de Piso en El Gòtic,"Ciutat Vella, Barcelona","||Barrio El Gòtic||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio El Gòtic,Barrio El Gòtic,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1050,1050,60,1,1,1,1,segunda mano/buen estado,1850,0,1,1,1,1,1,1,1,||aire acondicionado||||no indicado|||,08002,Anuncio actualizado hace 16 días,Anuncio actualizado el 11 de febrero,2023-02-28
