id,name,zone,ubicacion_full,distrito2,calle,barrio,barrio2,distrito,area,price,price_before,square_mt,rooms,wc,terraza,balcon,estado,año,armarios,cocina,amueblado,planta,calef,asc,aire,exterior,datalles2,cp,actualizacion,actualizacion2,extract_day
83195613,"Alquiler de Piso en calle de la Princesa, Barcelona","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa, Barcelona||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Princesa, Barcelona",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",5000,5000,120,2,2,0,1,segunda mano/buen estado,1900,1,1,1,3,1,1,1,1,||aire acondicionado||||consumo: |200 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 23 días,Anuncio actualizado el 3 de marzo,2023-03-26
100716436,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",4500,4500,90,2,2,0,0,segunda mano/buen estado,,0,0,0,0,0,0,0,0,||en trámite|||,08003,Anuncio actualizado hace 19 días,Anuncio actualizado el 7 de marzo,2023-03-26
85091143,"Alquiler de Piso en calle de les Basses de Sant Pere, Barcelona","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Basses de Sant Pere, Barcelona||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de les Basses de Sant Pere, Barcelona",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",850,850,41,1,1,0,1,segunda mano/buen estado,1936,1,1,0,1,0,0,0,1,||consumo: |315 kwh/m² año|||emisiones: |80 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 17 de marzo,2023-03-26
81347640,"Alquiler de Estudio en Portal Nou, 40","Sant Pere - Santa Caterina i la Ribera, Barcelona","PORTAL NOU, 40||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"PORTAL NOU, 40",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",880,880,35,0,1,0,0,segunda mano/buen estado,,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
100170097,Alquiler de Piso en calle de la Fusina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Fusina||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Fusina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2850,2850,149,3,2,1,0,segunda mano/buen estado,1800,1,1,1,1,1,0,1,0,||aire acondicionado||||consumo: |125 kwh/m² año|||emisiones: |30 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 22 de marzo,2023-03-26
96352122,Alquiler de Piso en plaza de la Llana,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Plaza de la Llana||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Plaza de la Llana,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2190,2190,80,1,1,0,1,segunda mano/buen estado,,0,1,1,0,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 5 meses,Anuncio actualizado el 28 de octubre,2023-03-26
100625578,"Alquiler de Piso en Placeta de Montcada, 11","Sant Pere - Santa Caterina i la Ribera, Barcelona","Placeta de Montcada, 11||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Placeta de Montcada, 11",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1600,1700,75,2,1,0,1,segunda mano/buen estado,,0,1,0,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 19 de marzo,2023-03-26
90553900,"Alquiler de Piso en Placeta d'En Marcús, 1","Sant Pere - Santa Caterina i la Ribera, Barcelona","Placeta d'En Marcús, 1||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Placeta d'En Marcús, 1",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2100,2100,120,4,2,1,1,segunda mano/buen estado,,0,1,1,4,0,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 19 días,Anuncio actualizado el 6 de marzo,2023-03-26
90253716,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1120,1120,50,1,1,0,1,segunda mano/buen estado,1930,0,1,1,1,1,1,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
92575874,Alquiler de Piso en calle de la Maquinista,"La Barceloneta, Barcelona","Calle de la Maquinista||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Maquinista,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2400,2400,73,2,2,0,1,segunda mano/buen estado,1944,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |160 kwh/m² año|||emisiones: |33 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 21 de marzo,2023-03-26
100849435,Alquiler de Piso en calle del Sabateret,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Sabateret||Urb. El Borne||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Sabateret,Urb. El Borne,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Barcelona,1200,1200,45,1,1,1,0,segunda mano/buen estado,,1,1,1,4,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 18 de marzo,2023-03-26
87440236,Alquiler de Piso en calle de les Beates,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de les Beates||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de les Beates,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1250,75,2,1,0,1,segunda mano/buen estado,,0,1,1,2,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
96877035,"Alquiler de Piso en calle del Dr. Aiguader, 15","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Dr. Aiguader, 15||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle del Dr. Aiguader, 15",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2500,2500,60,1,1,0,0,segunda mano/buen estado,,1,1,1,3,0,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace más de 9 meses,Anuncio actualizado el 21 de junio,2023-03-26
100733206,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,50,2,1,0,1,segunda mano/buen estado,,0,1,1,3,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 17 de marzo,2023-03-26
93645045,Alquiler de Dúplex en calle de Monjo,"La Barceloneta, Barcelona","Calle de Monjo||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Monjo,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1340,1340,70,1,1,1,1,segunda mano/buen estado,,1,1,1,3,1,0,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100451968,Alquiler de Piso en calle de la Fusina,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Fusina||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Fusina,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2300,2300,151,2,2,0,0,segunda mano/buen estado,1900,1,1,1,0,1,0,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace 2 días,Anuncio actualizado el 24 de marzo,2023-03-26
100636418,"Alquiler de Piso en calle de Sant Pere Més Alt, 4","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt, 4||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Sant Pere Més Alt, 4",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1250,1350,60,2,1,0,1,,,0,1,1,4,0,1,0,1,||en trámite|||,08003,Anuncio actualizado hace 20 días,Anuncio actualizado el 5 de marzo,2023-03-26
95567327,Alquiler de Piso en calle de Sant Pere Més Alt,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Més Alt||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Més Alt,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",3000,3000,296,3,3,1,1,segunda mano/buen estado,1880,1,1,0,0,1,1,1,1,||aire acondicionado||||consumo: |94 kwh/m² año|||emisiones: |19 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 8 días,Anuncio actualizado el 17 de marzo,2023-03-26
99848209,Alquiler de Piso en calle de la Princesa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Princesa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2950,2950,249,2,2,0,1,segunda mano/buen estado,,1,1,1,1,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 6 de diciembre,2023-03-26
100829070,Alquiler de Piso en calle dels Assaonadors,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle dels Assaonadors||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle dels Assaonadors,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,39,1,1,0,1,segunda mano/buen estado,,0,1,1,2,0,0,0,1,||consumo: |20 kwh/m² año|||emisiones: |109 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 9 días,Anuncio actualizado el 17 de marzo,2023-03-26
100885579,"Alquiler de Piso en calle de Vinaròs, 49","La Barceloneta, Barcelona","Calle de Vinaròs, 49||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Vinaròs, 49",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1150,1150,40,1,1,0,0,segunda mano/buen estado,2012,0,1,1,0,1,0,1,1,||aire acondicionado||||consumo: |191 kwh/m² año|||emisiones: |47 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
99711870,Alquiler de Piso en calle de la Princesa,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Princesa||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Princesa,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",2750,2750,249,1,2,0,1,segunda mano/buen estado,,1,1,1,2,1,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace más de 3 meses,Anuncio actualizado el 6 de diciembre,2023-03-26
100896263,Alquiler de Piso en calle del Portal Nou,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Portal Nou||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Portal Nou,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1400,1400,64,2,1,0,1,segunda mano/buen estado,,0,1,1,4,0,0,1,1,||aire acondicionado||||consumo: |145 kwh/m² año|||emisiones: |45 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
100815859,Alquiler de Piso en calle de la Barra de Ferro,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Barra de Ferro||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de la Barra de Ferro,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1500,1500,94,2,2,0,0,segunda mano/buen estado,,0,1,1,0,0,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 10 días,Anuncio actualizado el 15 de marzo,2023-03-26
100830893,Alquiler de Piso en Sant Pere - Santa Caterina i la Ribera,"Ciutat Vella, Barcelona","||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1450,1600,61,1,1,0,1,segunda mano/buen estado,1900,0,0,0,1,0,1,1,1,||aire acondicionado||||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 5 días,Anuncio actualizado el 21 de marzo,2023-03-26
100840218,"Alquiler de Ático en calle de Grau i Torras, 10","La Barceloneta, Barcelona","Calle de Grau i Torras, 10||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de Grau i Torras, 10",Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1350,1350,38,1,1,1,1,segunda mano/buen estado,,0,1,1,5,0,0,1,1,||aire acondicionado||||consumo: |334 kwh/m² año|||emisiones: |62 kg co2/m² año|||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 23 de marzo,2023-03-26
100720263,"Alquiler de Estudio en calle de la Blanqueria, 7","Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de la Blanqueria, 7||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,"Calle de la Blanqueria, 7",Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1300,1400,78,0,1,1,0,segunda mano/buen estado,,0,1,1,0,1,0,0,1,||consumo: ||||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 3 días,Anuncio actualizado el 22 de marzo,2023-03-26
100861085,Alquiler de Estudio en calle de Berenguer Mallol,"La Barceloneta, Barcelona","Calle de Berenguer Mallol||Barrio La Barceloneta||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Berenguer Mallol,Barrio La Barceloneta,Barrio La Barceloneta,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1200,1200,38,0,1,0,1,segunda mano/buen estado,,1,1,0,2,0,1,1,1,||aire acondicionado||||en trámite|||,08003,Anuncio actualizado hace un día,Anuncio actualizado el 24 de marzo,2023-03-26
100869729,Alquiler de Ático en calle del Rec,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle del Rec||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle del Rec,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",950,950,39,0,1,0,1,segunda mano/buen estado,1950,0,1,1,4,1,1,1,1,||aire acondicionado||||consumo: |303 kwh/m² año|||emisiones: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 4 días,Anuncio actualizado el 22 de marzo,2023-03-26
98178901,Alquiler de Piso en calle de Sant Pere Mitjà,"Sant Pere - Santa Caterina i la Ribera, Barcelona","Calle de Sant Pere Mitjà||Barrio Sant Pere - Santa Caterina i la Ribera||Distrito Ciutat Vella||Barcelona||Área de Barcelona, Barcelona",Distrito Ciutat Vella,Calle de Sant Pere Mitjà,Barrio Sant Pere - Santa Caterina i la Ribera,Barrio Sant Pere - Santa Caterina i la Ribera,Distrito Ciutat Vella,"Área de Barcelona, Barcelona",1145,1145,43,2,1,0,0,segunda mano/buen estado,,0,1,1,4,0,0,0,1,||consumo: ||||ver etiqueta de calificación energética|ocultar etiqueta|||||||,08003,Anuncio actualizado hace 6 días,Anuncio actualizado el 20 de marzo,2023-03-26
